"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"445","EDGE","69","EDGE","62.06145409772462","true","103.57278924363949","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"69","EDGE","79","EDGE","76.16500835814136","true","105.35146018777843","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"79","EDGE","69","EDGE","76.16500835814136","true","105.35146018777843","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"69","EDGE","206","EDGE","80.27751871159177","true","105.80822911551246","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"206","EDGE","69","EDGE","80.27751871159177","true","105.80822911551246","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"69","EDGE","521","EDGE","81.17573927422589","true","105.90487535564051","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"521","EDGE","69","EDGE","81.17573927422589","true","105.90487535564051","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"69","EDGE","113","EDGE","98.130972186493","true","107.55247233488741","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"113","EDGE","69","EDGE","98.130972186493","true","107.55247233488741","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"69","EDGE","572","EDGE","112.27961855933337","true","108.722368877456","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"572","EDGE","69","EDGE","112.27961855933337","true","108.722368877456","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"69","EDGE","318","EDGE","124.56195385829488","true","109.62405854390266","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"318","EDGE","69","EDGE","124.56195385829488","true","109.62405854390266","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"24","EDGE","219","EDGE","53.68937003111116","true","102.31411646942018","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"219","EDGE","24","EDGE","53.68937003111116","true","102.31411646942018","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"24","EDGE","68","EDGE","64.67333280025805","true","103.93085514520132","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"68","EDGE","24","EDGE","64.67333280025805","true","103.93085514520132","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"462","EDGE","549","EDGE","9.931848691548119","true","87.65695219818184","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"549","EDGE","462","EDGE","9.931848691548119","true","87.65695219818184","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"462","EDGE","472","EDGE","159.3346561885551","true","111.76255525781382","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"472","EDGE","462","EDGE","159.3346561885551","true","111.76255525781382","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"95","EDGE","397","EDGE","7.0211848832135315","true","84.64455848844797","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"397","EDGE","95","EDGE","7.0211848832135315","true","84.64455848844797","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"95","EDGE","126","EDGE","15.38169191032765","true","91.45643247312196","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"126","EDGE","95","EDGE","15.38169191032765","true","91.45643247312196","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"95","EDGE","209","EDGE","16.980828694611372","true","92.31552792154778","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"209","EDGE","95","EDGE","16.980828694611372","true","92.31552792154778","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"19","EDGE","181","EDGE","9.6348329173774","true","87.39323406082761","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"181","EDGE","19","EDGE","9.6348329173774","true","87.39323406082761","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"19","EDGE","523","EDGE","53.46494622085717","true","102.27773299246013","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"523","EDGE","19","EDGE","53.46494622085717","true","102.27773299246013","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"19","EDGE","303","EDGE","89.829815211176","true","106.78476043210247","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"303","EDGE","19","EDGE","89.829815211176","true","106.78476043210247","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"19","EDGE","503","EDGE","90.1394145137761","true","106.81464496326674","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"503","EDGE","19","EDGE","90.1394145137761","true","106.81464496326674","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"19","EDGE","365","EDGE","112.44254990236084","true","108.73496402035433","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"365","EDGE","19","EDGE","112.44254990236084","true","108.73496402035433","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"19","EDGE","128","EDGE","121.28630028411271","true","109.39258527703004","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"128","EDGE","19","EDGE","121.28630028411271","true","109.39258527703004","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"185","EDGE","574","EDGE","567.1893147617765","true","122.7909111183971","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"574","EDGE","185","EDGE","567.1893147617765","true","122.7909111183971","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"278","EDGE","320","EDGE","12.382366985217804","true","89.57242373358068","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"320","EDGE","278","EDGE","12.382366985217804","true","89.57242373358068","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"114","EDGE","501","EDGE","8.481464455091567","true","86.28576723306404","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"501","EDGE","114","EDGE","8.481464455091567","true","86.28576723306404","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"114","EDGE","576","EDGE","14.244225545892471","true","90.78912714143084","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"576","EDGE","114","EDGE","14.244225545892471","true","90.78912714143084","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"114","EDGE","586","EDGE","22.63959710984696","true","94.81372418538598","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"586","EDGE","114","EDGE","22.63959710984696","true","94.81372418538598","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"289","EDGE","538","EDGE","20.7769365476132","true","94.06798057529369","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"538","EDGE","289","EDGE","20.7769365476132","true","94.06798057529369","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"187","EDGE","341","EDGE","8.606840210673077","true","86.41322511009827","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"341","EDGE","187","EDGE","8.606840210673077","true","86.41322511009827","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"187","EDGE","414","EDGE","22.7621303620595","true","94.86060843182732","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"414","EDGE","187","EDGE","22.7621303620595","true","94.86060843182732","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"187","EDGE","455","EDGE","75.56190308508101","true","105.28240805481028","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"455","EDGE","187","EDGE","75.56190308508101","true","105.28240805481028","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"463","EDGE","486","EDGE","141.5738842630968","true","110.73601325936522","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"486","EDGE","463","EDGE","141.5738842630968","true","110.73601325936522","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"371","EDGE","466","EDGE","225.5335150013692","true","114.78057207736168","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"466","EDGE","371","EDGE","225.5335150013692","true","114.78057207736168","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"371","EDGE","566","EDGE","247.61063152298865","true","115.59173606248497","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"566","EDGE","371","EDGE","247.61063152298865","true","115.59173606248497","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"220","EDGE","352","EDGE","85.43745385381403","true","106.34931625304452","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"352","EDGE","220","EDGE","85.43745385381403","true","106.34931625304452","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"220","EDGE","521","EDGE","198.24544417941974","true","113.66041462039496","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"521","EDGE","220","EDGE","198.24544417941974","true","113.66041462039496","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"331","EDGE","501","EDGE","62.83927130249082","true","103.68097311072381","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"501","EDGE","331","EDGE","62.83927130249082","true","103.68097311072381","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"308","EDGE","589","EDGE","13.955355858230192","true","90.6111686136197","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"589","EDGE","308","EDGE","13.955355858230192","true","90.6111686136197","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"308","EDGE","446","EDGE","24.64744876072299","true","95.55178975494886","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"446","EDGE","308","EDGE","24.64744876072299","true","95.55178975494886","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"472","EDGE","482","EDGE","125.91018969581634","true","109.71756787095981","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"482","EDGE","472","EDGE","125.91018969581634","true","109.71756787095981","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"472","EDGE","549","EDGE","151.1079838431661","true","111.30209852711928","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"549","EDGE","472","EDGE","151.1079838431661","true","111.30209852711928","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"254","EDGE","299","EDGE","15.933691148543472","true","91.76267820106816","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"299","EDGE","254","EDGE","15.933691148543472","true","91.76267820106816","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"254","EDGE","319","EDGE","64.34529026246538","true","103.88668559273844","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"319","EDGE","254","EDGE","64.34529026246538","true","103.88668559273844","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"254","EDGE","371","EDGE","89.87600330059863","true","106.78922533657217","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"371","EDGE","254","EDGE","89.87600330059863","true","106.78922533657217","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"254","EDGE","301","EDGE","114.285772484391","true","108.8761936689397","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"301","EDGE","254","EDGE","114.285772484391","true","108.8761936689397","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"254","EDGE","356","EDGE","156.1417158730747","true","111.58672925830415","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"356","EDGE","254","EDGE","156.1417158730747","true","111.58672925830415","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"254","EDGE","566","EDGE","157.93953488899533","true","111.68616740098274","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"566","EDGE","254","EDGE","157.93953488899533","true","111.68616740098274","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"365","EDGE","503","EDGE","107.17957039215086","true","108.31859054477043","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"503","EDGE","365","EDGE","107.17957039215086","true","108.31859054477043","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"365","EDGE","523","EDGE","128.54347021663648","true","109.89735070898722","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"523","EDGE","365","EDGE","128.54347021663648","true","109.89735070898722","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"126","EDGE","209","EDGE","5.3022098351848355","true","82.2054885254021","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"209","EDGE","126","EDGE","5.3022098351848355","true","82.2054885254021","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"126","EDGE","397","EDGE","22.15946567123362","true","94.62753598794669","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"397","EDGE","126","EDGE","22.15946567123362","true","94.62753598794669","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"126","EDGE","598","EDGE","23.047651270664282","true","94.96888378820576","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"598","EDGE","126","EDGE","23.047651270664282","true","94.96888378820576","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"126","EDGE","394","EDGE","60.024658877546145","true","103.28294431867377","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"394","EDGE","126","EDGE","60.024658877546145","true","103.28294431867377","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"126","EDGE","476","EDGE","90.27437660933838","true","106.82764026788007","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"476","EDGE","126","EDGE","90.27437660933838","true","106.82764026788007","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"314","EDGE","389","EDGE","9.583783293362929","true","87.34709000568259","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"389","EDGE","314","EDGE","9.583783293362929","true","87.34709000568259","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"314","EDGE","436","EDGE","24.255862141420945","true","95.41268461898565","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"436","EDGE","314","EDGE","24.255862141420945","true","95.41268461898565","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"165","EDGE","171","EDGE","12.340296279426545","true","89.54286204305268","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"171","EDGE","165","EDGE","12.340296279426545","true","89.54286204305268","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"133","EDGE","417","EDGE","61.6678730536836","true","103.5175297005464","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"417","EDGE","133","EDGE","61.6678730536836","true","103.5175297005464","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"133","EDGE","318","EDGE","103.53565289492678","true","108.01814883621407","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"318","EDGE","133","EDGE","103.53565289492678","true","108.01814883621407","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"240","EDGE","347","EDGE","9.667197667407237","true","87.42236228224886","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"347","EDGE","240","EDGE","9.667197667407237","true","87.42236228224886","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"240","EDGE","257","EDGE","82.87433354187304","true","106.0847512846207","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"257","EDGE","240","EDGE","82.87433354187304","true","106.0847512846207","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"143","EDGE","583","EDGE","16.340685128751947","true","91.9817555378846","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"583","EDGE","143","EDGE","16.340685128751947","true","91.9817555378846","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"143","EDGE","270","EDGE","24.377742399589334","true","95.45621997680118","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"270","EDGE","143","EDGE","24.377742399589334","true","95.45621997680118","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"143","EDGE","310","EDGE","24.718090355942604","true","95.57664861518754","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"310","EDGE","143","EDGE","24.718090355942604","true","95.57664861518754","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"142","EDGE","145","EDGE","15.443768674709025","true","91.49141606416403","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"145","EDGE","142","EDGE","15.443768674709025","true","91.49141606416403","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"202","EDGE","316","EDGE","11.392026041048368","true","88.84836968716405","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"316","EDGE","202","EDGE","11.392026041048368","true","88.84836968716405","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"202","EDGE","561","EDGE","15.673149511622325","true","91.61947583618043","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"561","EDGE","202","EDGE","15.673149511622325","true","91.61947583618043","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"202","EDGE","479","EDGE","91.91483332746165","true","106.98406238646149","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"479","EDGE","202","EDGE","91.91483332746165","true","106.98406238646149","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"353","EDGE","507","EDGE","61.03021676694308","true","103.42724855590211","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"507","EDGE","353","EDGE","61.03021676694308","true","103.42724855590211","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"353","EDGE","548","EDGE","80.78673497805575","true","105.86315143288486","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"548","EDGE","353","EDGE","80.78673497805575","true","105.86315143288486","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"353","EDGE","359","EDGE","170.46924010502806","true","112.34927081055989","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"359","EDGE","353","EDGE","170.46924010502806","true","112.34927081055989","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"353","EDGE","399","EDGE","273.748008465558","true","116.46336967298362","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"399","EDGE","353","EDGE","273.748008465558","true","116.46336967298362","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"353","EDGE","364","EDGE","277.0012733492192","true","116.56598561580996","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"364","EDGE","353","EDGE","277.0012733492192","true","116.56598561580996","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"33","EDGE","127","EDGE","8.157889544252416","true","85.94790672188162","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"127","EDGE","33","EDGE","8.157889544252416","true","85.94790672188162","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"33","EDGE","395","EDGE","18.13760327202148","true","92.88794827103854","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"395","EDGE","33","EDGE","18.13760327202148","true","92.88794827103854","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"237","EDGE","419","EDGE","56.0599487625327","true","102.68940423598964","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"419","EDGE","237","EDGE","56.0599487625327","true","102.68940423598964","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"237","EDGE","255","EDGE","62.48380685022693","true","103.63169993090789","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"255","EDGE","237","EDGE","62.48380685022693","true","103.63169993090789","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"237","EDGE","526","EDGE","78.427012140331","true","105.60566370350986","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"526","EDGE","237","EDGE","78.427012140331","true","105.60566370350986","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"237","EDGE","351","EDGE","116.18727951153701","true","109.019521965331","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"351","EDGE","237","EDGE","116.18727951153701","true","109.019521965331","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"205","EDGE","293","EDGE","68.87931120668935","true","104.47812621662321","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"293","EDGE","205","EDGE","68.87931120668935","true","104.47812621662321","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"205","EDGE","498","EDGE","113.9097142407158","true","108.84756555358229","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"498","EDGE","205","EDGE","113.9097142407158","true","108.84756555358229","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"45","EDGE","157","EDGE","8.876665010635552","true","86.68134692014405","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"157","EDGE","45","EDGE","8.876665010635552","true","86.68134692014405","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"45","EDGE","324","EDGE","71.93726676247475","true","104.85542896402583","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"324","EDGE","45","EDGE","71.93726676247475","true","104.85542896402583","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"45","EDGE","49","EDGE","98.3879092943543","true","107.57518494771762","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"49","EDGE","45","EDGE","98.3879092943543","true","107.57518494771762","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"45","EDGE","401","EDGE","103.72109637553609","true","108.03369228213016","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"401","EDGE","45","EDGE","103.72109637553609","true","108.03369228213016","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"45","EDGE","147","EDGE","124.32592021584384","true","109.60758395435948","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"147","EDGE","45","EDGE","124.32592021584384","true","109.60758395435948","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"45","EDGE","442","EDGE","188.45591620020468","true","113.2205458224916","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"442","EDGE","45","EDGE","188.45591620020468","true","113.2205458224916","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"45","EDGE","557","EDGE","240.67392383503753","true","115.3449310773801","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"557","EDGE","45","EDGE","240.67392383503753","true","115.3449310773801","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"45","EDGE","533","EDGE","257.6043967152517","true","115.93541572940084","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"533","EDGE","45","EDGE","257.6043967152517","true","115.93541572940084","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"45","EDGE","212","EDGE","294.2125069588666","true","117.0895729186084","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"212","EDGE","45","EDGE","294.2125069588666","true","117.0895729186084","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"45","EDGE","81","EDGE","298.79657502555324","true","117.22386260708248","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"81","EDGE","45","EDGE","298.79657502555324","true","117.22386260708248","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"164","EDGE","328","EDGE","10.457644358206748","true","88.10502767283413","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"328","EDGE","164","EDGE","10.457644358206748","true","88.10502767283413","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"164","EDGE","539","EDGE","11.216982869823923","true","88.71387143890536","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"539","EDGE","164","EDGE","11.216982869823923","true","88.71387143890536","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"25","EDGE","178","EDGE","23.888358399978927","true","95.28007643026541","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"178","EDGE","25","EDGE","23.888358399978927","true","95.28007643026541","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"25","EDGE","169","EDGE","24.019548166212907","true","95.32764697805561","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"169","EDGE","25","EDGE","24.019548166212907","true","95.32764697805561","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"25","EDGE","108","EDGE","237.36292885505893","true","115.22460814946734","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"108","EDGE","25","EDGE","237.36292885505893","true","115.22460814946734","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"169","EDGE","178","EDGE","8.203313622592502","true","85.99613661562242","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"178","EDGE","169","EDGE","8.203313622592502","true","85.99613661562242","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"455","EDGE","572","EDGE","279.70230118785383","true","116.65027109512877","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"572","EDGE","455","EDGE","279.70230118785383","true","116.65027109512877","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"75","EDGE","395","EDGE","119.42406404473648","true","109.25818723215585","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"395","EDGE","75","EDGE","119.42406404473648","true","109.25818723215585","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"75","EDGE","127","EDGE","135.71378423631404","true","110.36882951639276","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"127","EDGE","75","EDGE","135.71378423631404","true","110.36882951639276","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"349","EDGE","367","EDGE","60.038604497256124","true","103.28496209015316","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"367","EDGE","349","EDGE","60.038604497256124","true","103.28496209015316","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"425","EDGE","520","EDGE","10.458517765482613","true","88.10575307543587","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"520","EDGE","425","EDGE","10.458517765482613","true","88.10575307543587","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"425","EDGE","460","EDGE","25.65136532875215","true","95.89856002573","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"460","EDGE","425","EDGE","25.65136532875215","true","95.89856002573","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"556","EDGE","580","EDGE","5.332114428156835","true","82.25433952382492","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
